feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.0053487715186624,0.9564865207989992,0.0207216257138303,0.0125234539095937,0.010160980694622,6.711233914555018,4.648671513081012,5.760040834458327,0.1008430163440547,-0.0006997218611019,0.0466962887610133,0.0308091423616835,781.2499999999999,0.0066275154686643,0.0045906822432259,1.2390724572063234,-0.2623751418239421,5061.214749718405,0.0531751337701433,145.62581070852016,10.940468336713836,12087.67397928435,0.0065904742321384,4.343435060448085e-05,normal
0.0048289394987844,0.9489459284367016,0.023561870498218,0.0150020361557716,0.012416078139649,7.734840851985328,5.112409779338666,6.516303748601628,0.4931186962551099,-0.0015077094789175,0.0476828300669574,0.0314668365576993,1757.8124999999998,0.0061549910738512,0.0040681944412111,1.2746051333632662,-0.1421698423725983,5606.80472385038,0.0655061696049464,84.65798306310178,8.458660089929403,13052.124994728358,0.0059674724336498,3.561072724637059e-05,normal
0.0050101505391018,0.900705751518999,0.0414819423109178,0.0290942596868853,0.0282727324528218,11.607339721210716,7.292390847758852,9.628061685971671,2.90437811074066,-0.0009250013970533,0.0644540319557351,0.0482380384464769,976.5625,0.0066148454537789,0.0041558220578595,1.320288762214471,-0.609750867235149,8727.14671456317,0.0746227867939122,62.76595400654401,7.48655260396991,18214.50876324168,0.0065498513565446,4.290055279282948e-05,normal
0.005142741013184,0.966559596859178,0.0184370347350614,0.0073424990347239,0.007606270167656,11.315562057572071,7.128240138607856,9.379830390605544,3.047881914547947,0.0007744701701785,0.0693867386148323,0.0482380384464769,781.2499999999999,0.0067671735952343,0.0042629820950164,1.3158690235199373,-0.5434655187338076,4584.749204182914,0.0378166457186807,74.43174326600281,8.124672537395815,10349.697783004169,0.0067227103480323,4.519483442354109e-05,normal
0.0053660176439609,0.9406192887731376,0.0290366210973549,0.0153473067815679,0.0149616969289164,9.63064670989051,6.238438620923535,8.070292515560949,1.5964970289886864,8.498312402447966e-05,0.0644540321987818,0.0433053320304263,976.5625,0.0069416940138164,0.0044966172402474,1.293639804115958,-0.4071525302979878,6284.619081633633,0.0709784041007827,80.71583693191015,8.514158396463463,13950.64783609844,0.0069411737948337,4.817989365008647e-05,normal
0.0059378852233502,0.9349712240525696,0.032583507525433,0.0165255268048609,0.0158518088687343,8.589951424886292,5.761255920900711,7.293056433649438,1.0968627491795715,0.0008163789119313,0.0670848090914477,0.0433053320304263,781.2499999999999,0.0075166478672337,0.0050413942859984,1.2658796161426633,-0.2675927939445579,6103.982718251502,0.0790539343913755,143.4847347193307,10.831930180848545,14444.674450569944,0.0074721831235686,5.583352063214417e-05,normal
0.0061048616666931,0.8992948293736792,0.0426133020056861,0.0298899757342033,0.0281100603993098,12.540934060771988,8.225535801019609,10.59489904404791,4.650900529669037,0.001672698062113,0.0884598700975137,0.0646803930364923,781.2499999999999,0.0078633653297667,0.0051575419121939,1.2880497149783974,-0.6169096227831304,8630.235266005357,0.117071962973468,67.06594433358998,7.709695014093931,18335.61526753623,0.0076833973932356,5.903459550238016e-05,normal
0.0052655813332407,0.9016760570446182,0.0401554792281916,0.0300469845933608,0.0279368930965529,14.781213594004832,9.197467549449424,12.283618643999649,6.801533497588599,0.0003064089833557,0.0851713989825316,0.0646803930364923,5078.124999999999,0.0070324132908046,0.0043758513213506,1.3355435697878562,-0.7947419574336737,8931.91878012752,0.1127685654078505,99.7509285123664,9.373070559860745,18144.01217460092,0.0070257348532096,4.936095022760441e-05,normal
0.0047435555678137,0.9341362255258828,0.0318282647882086,0.017476814424175,0.0162871325673233,8.801277194315054,5.924428801136432,7.465497393398912,0.819449536165568,0.0007584131787104,0.0555751605619648,0.0354130017269562,4882.812499999999,0.0059774541843026,0.0040236207706116,1.2601210418744284,-0.2032079997481684,6984.143998433863,0.0668785757137025,53.10591615765791,6.935350283903945,14436.28756906277,0.0059291456362443,3.515476797579589e-05,normal
0.0053079739647833,0.9577614882101292,0.0229006605792233,0.0098280417648875,0.0093732272780062,10.406817576181991,7.07924877668487,8.901983596418114,1.995384338560512,0.0004180050452196,0.0667559617779175,0.0472514971647155,4882.812499999999,0.0066746484910003,0.0045404367683795,1.2574757403266186,-0.4666507916005986,5515.260870115997,0.0492975541780312,94.0271434649472,9.076137794012729,11466.60067995831,0.0066615466868125,4.437620426058375e-05,normal
0.0061945632143878,0.9157701331647936,0.0326919841032057,0.0278966756527964,0.0230813151610282,8.967914854155376,5.964157116335153,7.6278981308910225,2.131133665037159,-0.0020289192864817,0.0667559617779175,0.0472514971647155,4882.812499999999,0.0079225775315843,0.0052689502446403,1.2789566039430904,-0.4918026445732298,8115.284749513036,0.0859621586823257,104.56289994342826,9.76182171006808,17054.61129602117,0.0076583758900243,5.865072127290673e-05,normal
0.0056340062837455,0.8687550054194013,0.0490976035559966,0.043781757968498,0.0376724825741436,9.873599547005544,6.3507458602075015,8.27010135059636,2.413397702415894,-0.0013641600037401,0.064454032036643,0.0465938029764725,4882.812499999999,0.0073367450063495,0.0047190290384628,1.30222520828855,-0.7027438737845051,11158.062294604448,0.1454553848987445,107.40786901678548,9.660191632275048,20832.623643587733,0.0072088067509394,5.196689477239089e-05,normal
0.0056907151882457,0.9533425489906304,0.0192708052461272,0.0143005681303368,0.0129223148429089,9.044372022424197,5.976312594563534,7.609822420892632,0.7306693121533319,-0.0002913926634003,0.0631386437544892,0.0433053320304263,4882.812499999999,0.0072461624697844,0.0047880971639664,1.2733307203199264,-0.4044060639696334,5536.276261241674,0.0644137119631035,77.94646438801215,8.353992200289394,13010.580137793246,0.0072403011577025,5.242196085422906e-05,normal
0.0065182106586486,0.9648488945905296,0.015415317350211,0.0102572317249877,0.0094020111745844,6.236742343597957,4.37862375273068,5.382482473685344,-0.0264059089729764,-0.0009381681189634,0.0585347845791056,0.0350841546299653,1757.8124999999998,0.0080125986180213,0.0056253974746895,1.2292635260859348,0.0167875221764789,4406.604447334295,0.0479453042268568,66.12462122986373,7.615217522690764,11276.423005842107,0.0079574856075319,6.332157719407826e-05,normal
0.0059560767140558,0.9202740528509352,0.0325326849657839,0.0239749415349149,0.0231806311526274,12.611853516956716,8.425128824520483,10.693927366045054,2.660512519315528,0.0008717755193696,0.0871444817158463,0.063693851766706,4882.812499999999,0.0075599855021007,0.0050503164884582,1.2692894777966437,-0.2012507841615582,8052.553716276076,0.1127895236628648,92.3877985315094,8.5223994444216,16611.707705454523,0.0075095531315652,5.639338823580141e-05,normal
0.0057107767508196,0.8905056332362182,0.0448661526327688,0.0331565827544735,0.0313545876437435,13.36825073030163,8.587948018750135,11.153272933942633,3.347643466001742,0.0013163935048765,0.0838560106017146,0.063693851766706,781.2499999999999,0.0074166554836665,0.0047645614263003,1.2987122080375435,-0.4647004275529058,9688.669479224674,0.1465271320090892,56.56485592358887,7.163371331314925,19071.53796117227,0.0072988962661295,5.327388670371916e-05,normal
0.0055066759125547,0.9615486164570696,0.018709904272913,0.0101918704556314,0.0094790906314854,7.29489944170428,4.6923349901674944,6.072614345716537,0.7181180950003143,0.0007767181503763,0.0542597722009467,0.0334399191437919,1757.8124999999998,0.0071264986864457,0.0045840137223302,1.2941561841687208,-0.3265240438001601,5278.117008523836,0.0621533249520988,58.16552720692272,7.182637602723903,11345.523506196365,0.0070840449210029,5.018369244278839e-05,normal
0.0051419306690708,0.935434260541223,0.0314995144978899,0.0168265497927234,0.0160122216629609,10.84646185413867,7.101611933566723,9.12549256116548,2.33827800810784,0.0013611924958622,0.0677425031277891,0.0469226500706342,4882.812499999999,0.0066073238737318,0.0043260789280082,1.284988907663711,-0.5873825252878386,6822.613178623505,0.0873600967745199,59.60187178602689,7.31028905714743,14191.409334161212,0.0064655922978173,4.180388376159474e-05,normal
0.0051855692041703,0.9232573817411076,0.0346049360220587,0.0213842476819364,0.0205424586412496,10.677865279555332,7.098200828335845,9.048698074051028,2.2591389144392844,0.0004324563337161,0.0651117262412414,0.0469226500706342,4882.812499999999,0.0066104990835593,0.0043943849114182,1.2747875543234624,-0.6287446936719925,7897.883306640028,0.0905105987486038,105.83530479559175,9.16240460426826,15768.079289129542,0.0065963383519319,4.351167965316767e-05,normal
0.0051629768869778,0.8964208231464301,0.0425557297439934,0.032514546094063,0.0284040186719943,11.618160690887125,7.680894080809997,9.852613387173871,3.0127260672105614,-0.0005905343455308,0.0684001971441255,0.0508688151943069,2343.7499999999995,0.0066227726432783,0.0043783879865086,1.2827430353179476,-0.6450205039645649,9516.171063766977,0.1200971067220374,77.03111979710047,8.186262670729961,18466.331620388475,0.0065963919434266,4.351238667130432e-05,normal
0.0055300396214661,0.87417068960322,0.0482407941630437,0.039780548003223,0.0377055310718457,14.038378769314784,9.180360394822996,11.934052179105612,7.603875944118819,-0.0007546367556944,0.0864867873411373,0.065995781395098,781.2499999999999,0.0071888007177054,0.0047010970767758,1.2999546494749248,-1.0587013441182866,10513.153297524932,0.1356119106706901,143.4857221069255,10.968468315899324,20764.591470377574,0.0071490823974715,5.110937912583708e-05,normal
0.0057653820648985,0.9618760151763766,0.0194523326646454,0.0095576582458771,0.0090719326080923,13.515559642486824,8.83900965595905,11.446905105717317,6.006063824987916,-0.0017447106088729,0.0864867873411373,0.065995781395098,4882.812499999999,0.0074664225930113,0.0048829484787028,1.2950438512079332,-0.9001647418792365,5431.303084673943,0.0489376647371461,91.43925731698722,8.851788607314472,11120.503473770004,0.0072597142663273,5.270345122871633e-05,normal
0.0054681937255115,0.9381821697624608,0.0333215755491743,0.014607089231593,0.0137373011734534,9.573777182731847,6.292069223480101,8.039771161576294,1.173567789562047,-0.0009036456015942,0.0634674908334823,0.0439630262202803,4882.812499999999,0.0069870538067546,0.0045920252144134,1.2777626685310928,-0.2074235967101717,6952.1024984036685,0.068741427420606,94.60290305403323,8.84666858973921,13466.187160604915,0.0069283725019086,4.800234552520384e-05,normal
0.0055793105602195,0.944267050911656,0.0276360720950488,0.0144292195981159,0.0133749975750937,8.081155274830017,5.30478311154829,6.759783488757022,0.3732731875528574,0.0002659453750753,0.057219396016822,0.03771493140362,781.2499999999999,0.007109608557137,0.0046670222413729,1.2742808417635882,-0.1576340989326316,6055.013141577916,0.0715912660811799,77.67097270351796,8.208419519550237,13360.731785508737,0.0071046327768008,5.0475806893193016e-05,normal
0.0056560991314407,0.914573236583787,0.0390164128827246,0.0235567515742658,0.0224720521984918,11.889038971241265,7.769514818498616,9.982006053002229,2.336150524712456,-0.0004635235702488,0.0739905977162411,0.0564592157664225,781.2499999999999,0.0072667620933031,0.004748846050803,1.284765688230086,-0.5821241776808925,8000.56108902921,0.1042455640370222,160.47253834944237,11.511909401845466,16698.684084801098,0.0072519636803069,5.259097722049075e-05,normal
0.0057247001791938,0.8467925229342722,0.0630638932294324,0.0454016249659172,0.0441250780986429,11.92150122382965,7.481422040462085,9.862388247269452,3.764395349018697,0.0007731856154756,0.0855002466291384,0.0564592157664225,781.2499999999999,0.007546588798369,0.0047359149411122,1.3182504868633649,-0.6052627929403335,12240.463845628065,0.1754550844895112,105.96330562025254,9.458510395651029,22069.32994287416,0.0075068759478021,5.635318649569087e-05,normal
0.0059919249246766,0.931690960649097,0.0277735990949247,0.0206877240802182,0.019535113368956,10.534645509554917,6.672336204095804,8.709088351789198,2.109398291576845,0.0017571578165821,0.0812252344290129,0.052184203566297,781.2499999999999,0.0078209793346839,0.0049535794554231,1.3052532254659377,-0.4860952551633595,6774.8599562393765,0.0880898131958689,63.89796900067468,7.5607717185276755,15610.46173328671,0.0076210310431842,5.808011416117827e-05,normal
0.005955040647965,0.9763106536466118,0.0117500274483003,0.0059424346341119,0.0058398454604069,5.50886238737655,3.7232523511857214,4.676629450899201,0.137361240660053,8.899737392918943e-05,0.0466962888673101,0.0278495184755752,781.2499999999999,0.0074798901199125,0.005055402824981,1.256060296157434,-0.1403471408139276,4046.623199484608,0.0323723522149347,103.52816924373198,9.354346018531842,9150.502438761776,0.0074793606460311,5.594083567339912e-05,normal
0.0055657469208159,0.932314857970282,0.0317335202143058,0.018404781257114,0.0172891495656603,5.037413047906908,3.547362346544498,4.353809242194493,-0.1146797216421977,0.00073641510994,0.0430789707752988,0.0242322003835639,4882.812499999999,0.0068310474139098,0.0048104453919324,1.227337051270096,-0.1500012481895029,7293.721812617601,0.0796793065182921,94.975642228396,8.64418724565102,14806.634160107926,0.0067912371153521,4.612090155693635e-05,normal
0.0053524804990565,0.770549424670583,0.0905903067139963,0.0708622862841612,0.066707445129919,13.83807141985048,8.992780275347563,11.715560758653591,8.271776300341502,0.0007588948932866,0.0822117751094078,0.0627073104962059,4882.812499999999,0.0069730726845521,0.0045315064934737,1.3027740476179706,-1.2018619141119544,16859.137849525996,0.2180859585117334,48.59597453836914,6.688879390973092,25972.564176245058,0.0069316535693145,4.804782120499152e-05,normal
0.0059415911260963,0.8075544565310707,0.0729391311934374,0.0607082757277339,0.0579416130493225,14.83403889273892,8.931006334979342,12.159011710498737,7.479418250383276,-0.0013792535676334,0.0917483406944034,0.0722438760812014,781.2499999999999,0.008089108144314,0.0048701420161817,1.3614380344661194,-1.2704414523444607,14196.133538350112,0.1946629988040289,151.92907518003767,11.500319169376146,24822.55535163854,0.0079706543123245,6.353133016657763e-05,normal
0.006155800075608,0.9045676858408718,0.0371631096650681,0.0283453771474346,0.0297820979109016,13.962941693747434,9.104027520419416,11.735903569621,3.7165498814716,-0.0015802870531714,0.0904329522518086,0.0722438760812014,781.2499999999999,0.0079353754060129,0.0051739724812825,1.289089201817388,-0.7294389182211144,8276.222629080588,0.1162854790474433,156.49863641232554,11.726910189482536,18514.953562258142,0.0077764307792157,6.047287566393423e-05,normal
0.0056554238095835,0.9568755981750356,0.0228462083307753,0.0095304567781608,0.010682945478789,6.870526516127382,4.88234089606051,5.971040788130733,0.0167370007199672,-0.0001770669135529,0.0552463135208301,0.0337687662411891,4882.812499999999,0.0069165113538951,0.0049150186906233,1.2229872750075028,-0.0041199113251677,5626.275143404986,0.0575485796029478,86.75844540996314,8.477588211155805,11741.013484247424,0.0069142444718628,4.780677661668541e-05,normal
0.006388955331458,0.9628999383653992,0.0168405962320968,0.0101874798604042,0.0100621622697703,6.893133329965703,4.791680569482993,5.954616447643888,0.4714228810252909,-0.0006120507014774,0.0595213257796029,0.0380437784999619,781.2499999999999,0.0079395481289494,0.0055190835109163,1.2426989573485638,-0.0410089054684505,4634.781196407709,0.0473543290309966,85.36609525425182,8.609951814410643,11494.560985545482,0.0079159218307614,6.2661818430725e-05,normal
0.0066832471614967,0.9509266755049206,0.0227844489977659,0.0133704046099415,0.0128046730016996,6.694919017040256,4.520723334026164,5.692409330473134,0.4214361253269945,-5.712120739397616e-05,0.0598501728909734,0.0380437784999619,1757.8124999999998,0.0084154184383763,0.0056824852403936,1.2591810889261972,-0.206159975228883,5250.628889597579,0.0532548280326082,99.04857569193058,9.266533359920752,12974.993700123565,0.0084152245757692,7.08160046606303e-05,normal
