feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.1555367314453125,0.8297584728558556,0.1202314323056215,0.0173227181000427,0.032335442962298,1.2171500925276404,1.213641463366394,1.2159700042719386,-0.3689221958700632,-0.1555367314453125,0.0595959999999999,0.189128,120.0,0.1558351504202876,0.1553859307583342,1.0019186398749809,0.2167407438815522,374.0313757251516,0.1664361925379874,346.19073787402226,17.5674347230475,485.22755250455424,0.0096394646024771,9.291927782240965e-05,normal
0.1555344848632812,0.8219442519507402,0.1249956257664681,0.0201125340137858,0.0324796991038442,1.2170787660881803,1.2138304954161194,1.215987568070504,-0.3399228168622112,-0.1555344848632812,0.0597119999999999,0.189128,120.0,0.1558108819264456,0.1553950370918698,1.0017770789764555,0.1797461008487584,371.359415398351,0.1746732087626946,342.5048547480748,17.485959496805847,493.1494113250081,0.0092765804589036,8.605494501051307e-05,normal
0.1555167041015625,0.8084514398459479,0.1324945961674233,0.0218277294749416,0.0371676106202475,1.163177899071778,1.160239787743572,1.1621902678825105,-0.435711625693195,-0.1555167041015625,0.051324,0.18074,120.0,0.1557781433711234,0.1553846579652446,1.0016811008892668,0.2322926509727566,393.4671070820106,0.1726269120102356,364.0319486351675,18.125135620319124,519.2163350561793,0.0090213467698204,8.138469754135037e-05,normal
0.1554941142578125,0.810554300135475,0.1246927917091856,0.0239438307198666,0.040771014399865,1.1632576504691572,1.160579763874208,1.1623591083346685,-0.3798077740237273,-0.1554941142578125,0.049528,0.18074,120.0,0.1557325102728483,0.1553740049997566,1.001533151374724,0.1626253961435931,397.8801451122828,0.1944552889762228,347.2377872763067,17.58184084468683,529.9486896365115,0.0086136628132963,7.419518706116391e-05,normal
0.155478453125,0.8016138704243556,0.1320983990847072,0.0249050173918162,0.0413491944794101,1.1486415521086453,1.146181403252821,1.147818211546797,-0.5678140138455521,-0.155478453125,0.04653,0.178461,120.0,0.1557004846645864,0.1553670069417096,1.0014280534384266,0.0430349980013717,396.7466654485103,0.204107642186231,355.7298594900973,17.832072631669156,533.7426704492227,0.0083121320155714,6.909153864428713e-05,normal
0.1555020751953125,0.8098012588312796,0.1286126493563816,0.0214380492680449,0.0401404158603605,1.1628409355221037,1.160131276787801,1.1619330467008877,-0.5193182985401239,-0.1555020751953125,0.049443,0.180683,120.0,0.1557435814507815,0.155380666848364,1.0015530741642236,0.0860492283550355,379.6984224569304,0.1791638746330976,368.8294330004088,18.35455420369301,530.2990483031424,0.0086699350094212,7.516777306758784e-05,normal
0.1555578720703125,0.7643288155568626,0.1695679950050835,0.0231221592660071,0.0429374708746466,1.1623743391787345,1.159815334215028,1.1615162742669227,-0.2888635757883646,-0.1555578720703125,0.052464,0.180683,120.0,0.1557860071942294,0.1554430392257799,1.0014665610996132,0.133591594287958,422.5055291189497,0.1989133555770749,359.5157020552873,18.04057532900002,549.2690603346656,0.0084278392531418,7.102847447679806e-05,normal
0.1555735654296875,0.7544918460909519,0.1818974186860309,0.0213005202561861,0.0420993270196047,1.136771769229804,1.1346493246001914,1.13606061230164,-0.2679827716501575,-0.1555735654296875,0.048522,0.176741,120.0,0.155767069320979,0.1554762396322941,1.0012438095813838,0.1319411156393123,433.9504678247519,0.2072504844258957,326.0052967819853,16.96214437347453,541.2369822226905,0.0077618054820655,6.0245624341422085e-05,normal
0.1555926791992187,0.7837377404356465,0.1580629179801316,0.0214827705381283,0.0364330072724029,1.1356045224826323,1.133500808210148,1.1348991540527866,-0.1877560685437074,-0.1555926791992187,0.0493129999999999,0.176582,120.0,0.155784626460771,0.1554960344944387,1.001233652267833,0.1730791608941854,414.42733296969146,0.1978421449964908,327.59543472750016,16.984846483185,513.8953010476357,0.007730978019046,5.976802113097357e-05,normal
0.1556123662109375,0.7622471758885735,0.168929589962257,0.0250593552272716,0.0437365204333675,1.147727075366402,1.1456848791179668,1.147042515618879,-0.0824048176090253,-0.1556123662109375,0.051225,0.178494,120.0,0.155796766853917,0.1555195514953042,1.001184999929437,0.1643170877240425,447.2735610988755,0.2238513337634894,263.41623140795906,14.832100775725172,533.9843851980575,0.0075778654228526,5.742404436686611e-05,normal
0.155615439453125,0.7075059095748087,0.2222000678470344,0.0275659175511317,0.0427256230358041,1.1476530006528671,1.145763274584783,1.1470198627287658,-0.2376254242837667,-0.155615439453125,0.047704,0.178494,120.0,0.1557861069204588,0.1555295894303067,1.0010967258000465,0.1583125117226053,500.4288539168475,0.2424529825209864,147.0744768807445,10.773947933997746,538.5509470851073,0.0072901380812303,5.314611324340439e-05,normal
0.1556281840820312,0.6756468709739338,0.2470455384551632,0.0285331025774519,0.0486729653548916,1.1283525860634789,1.1265235335604042,1.1277391754920827,-0.2866238932216558,-0.1556281840820312,0.044718,0.175508,120.0,0.1557961238903752,0.1555435793454425,1.001079109220059,0.226997785876569,538.3668525778955,0.2587889148034133,107.4252728307632,9.246736690485603,557.1782621118533,0.0072319111301599,5.230053859453178e-05,normal
0.1556299907226562,0.7078219665172306,0.2097298800585796,0.0262323956586266,0.0560396946273661,1.133002039912664,1.1312006965013612,1.1323974201994482,-0.2345803111692461,-0.1556299907226562,0.04494,0.176235,120.0,0.1557946353331191,0.1555469397156468,1.001057923409867,0.2855132349443309,526.1896315778157,0.2551968447585596,152.34011474650546,10.956116178720109,581.1521426266345,0.0071606135383442,5.12743862455194e-05,normal
0.15562715625,0.7102780463156803,0.2030325474743544,0.0242696078592759,0.0622944135267645,1.13301329026527,1.1312403645864308,1.1324180448102226,-0.2960468496287576,-0.15562715625,0.044252,0.176235,120.0,0.1557891722369981,0.1555453951989728,1.0010410521589037,0.3106923300978412,520.6791494880923,0.2482720591061512,134.26515867162533,10.34830127294932,602.6553511650044,0.0071031277496007,5.045442382714844e-05,normal
0.1556402690429687,0.7261748153193562,0.1906734285878636,0.0261283214540879,0.0569854789514099,1.142705244834687,1.1408661603770631,1.1420887479378867,-0.4506994680878633,-0.1556402690429687,0.0428989999999999,0.177755,120.0,0.1558070579823761,0.155556300107571,1.0010716310144734,0.2048062719725839,512.5267880775789,0.2522495912971148,75.2078452252589,7.944783955650563,582.7421003216425,0.0072073552261449,5.1945969355838543e-05,normal
0.1556311586914062,0.7493265394829726,0.180754470421289,0.0234355646837378,0.0463709643336504,1.1559146973356689,1.1537788204455643,1.155199264155626,-0.4775316747187874,-0.1556311586914062,0.045434,0.179785,120.0,0.1558227597994656,0.1555348335083863,1.0012311230583288,0.1228002951245594,487.3358188708745,0.2293484011256996,63.015557411293855,7.326507720313444,541.5923127945446,0.0077249541029249,5.967491589229751e-05,normal
0.1555974458007812,0.7857914991636676,0.1482532819859585,0.0230520858409103,0.042764729458749,1.1562489637589854,1.1538651722759805,1.1554495581514057,-0.487691140876497,-0.1555974458007812,0.046943,0.179785,120.0,0.1558110984885495,0.1554898690810635,1.0013731117928624,0.1645189876549856,457.4226350638539,0.210793104276495,84.92053838275186,8.215244883808394,523.2740324249964,0.0081567930267622,6.653327248143745e-05,normal
0.15563538671875,0.772504426277118,0.1557250286788896,0.0248116015431597,0.0467935138476165,1.1515412671003264,1.1491574179570954,1.1507408679726925,-0.2762645395989986,-0.15563538671875,0.049576,0.179096,120.0,0.155849840240675,0.1555272095901332,1.0013779226334474,0.2261533059096963,470.3528301791407,0.2341562217910258,75.66809973949117,7.894778763223839,550.1007614846726,0.0081730718795983,6.679910394908142e-05,normal
0.1556791069335937,0.7984202126490911,0.1408028785369675,0.0202073652779511,0.0405128084846449,1.1512021999362867,1.1488628662029483,1.1504176991225608,-0.3246359569223167,-0.1556791069335937,0.049576,0.179096,120.0,0.155889797876331,0.1555730175028436,1.001353366851129,0.1630746887318411,423.5525446020316,0.1908014663583622,110.23977699407882,9.426702131061644,525.699388120596,0.0081021445483293,6.564474628202225e-05,normal
0.1556937485351562,0.79327761322016,0.1430887658289228,0.0198970823396264,0.0436227185321454,1.17258268436686,1.1701885148202813,1.1717811518861632,-0.5307056722805483,-0.1556937485351562,0.0498259999999999,0.182439,120.0,0.155905649123568,0.1555873222693106,1.0013610089705305,0.0713670676990516,422.9015477825776,0.1920593954385174,165.31701514053117,11.461241246068294,536.8441212481645,0.0081257673922309,6.602809571264434e-05,normal
0.1556911049804687,0.7433965516688886,0.1824317424397645,0.0210138690724935,0.0530051534405752,1.172621177917011,1.1701722437885989,1.1718010481259462,-0.5052265750269478,-0.1556911049804687,0.0502649999999999,0.182439,120.0,0.1559078169631915,0.1555822148155946,1.0013919355428171,0.0839257388486014,470.123660348951,0.2202609827859417,151.66665520626267,11.158299148499175,573.8477851583939,0.0082174947635326,6.752722018868614e-05,normal
0.155694763671875,0.7858418528721374,0.1486607323502359,0.021238362119802,0.0441775000307655,1.146292554638023,1.1437334603717977,1.1454335123038906,-0.4194109491701816,-0.155694763671875,0.0479769999999999,0.178338,120.0,0.1559261892556916,0.1555780845635132,1.001486405697653,0.1957264737242418,406.8609963965976,0.1974675771341601,207.89011773468548,13.23292275958526,543.7569937038733,0.0084921764560535,7.211706096075058e-05,normal
0.155691681640625,0.7947037567433114,0.1451406766580721,0.020205372450322,0.0399251910122954,1.1824697843841447,1.1798532983381982,1.1815917077999998,-0.3833956022464786,-0.155691681640625,0.0536029999999999,0.183964,120.0,0.1559210795605775,0.1555760683524039,1.0014734115370532,0.1825108966126933,385.0014579358663,0.197076405961969,226.53418908248267,13.909206846536328,527.4745981685078,0.0084547808516962,7.14833192502098e-05,normal
0.15566643359375,0.7446724760926164,0.1761610298971312,0.0235164840376881,0.0555956046580382,1.1826389160382471,1.1800850238942115,1.1817833540151594,-0.3053294530680501,-0.15566643359375,0.0561609999999999,0.183964,120.0,0.1558904623608641,0.1555538190948981,1.0014391591169791,0.0881283088012397,454.2577227441424,0.2202941867826023,164.54018134702608,11.906666705569712,590.2824688142813,0.0083545022165659,6.979770728660584e-05,normal
0.1556488681640625,0.7752127089530874,0.1558464758941858,0.0204329529282532,0.0484674189926222,1.1820979805413456,1.1795276173935048,1.1812357016705286,-0.2164500714675368,-0.1556488681640625,0.0560549999999999,0.183858,120.0,0.155874264653748,0.1555353304265029,1.0014481087613687,0.160917466331958,440.4100989700002,0.2124361092228645,153.51518394170776,11.397601454830044,561.5652433781963,0.0083795119543426,7.021622059297084e-05,normal
0.1556117329101562,0.7978281370334174,0.1406064947221473,0.0207404509117126,0.0407746568923199,1.1418557615392773,1.1394585387251772,1.1410514919367702,-0.2995369172180302,-0.1556117329101562,0.0483969999999999,0.177561,90.0,0.1558292767709255,0.1555021273095291,1.0013979913770052,0.1783677326161271,412.64300082391566,0.1953115540862514,138.30473884515112,10.885763860933478,534.8345931074113,0.008231165145221,6.77520796479013e-05,normal
0.1556316118164062,0.8171839431075473,0.1237602797633153,0.0200643895159143,0.0388906172093532,1.1551301521025146,1.1526835193825635,1.1543091914509245,-0.2925543299913533,-0.1556316118164062,0.05077,0.179647,120.0,0.1558511048168955,0.1555210031294004,1.0014103368713307,0.1835785280998711,383.89580075329104,0.1842316662035715,141.02337295980774,11.045031033203248,520.6322242449586,0.0082685111159392,6.836827607441115e-05,normal
0.1556863427734375,0.8126093775361202,0.1322243910624748,0.0178949464547941,0.0370479804509039,1.1547441166473598,1.1522375182879243,1.1539033983310356,-0.3568711531672219,-0.1556863427734375,0.05077,0.179647,120.0,0.1559114307151985,0.1555729944063974,1.0014457783370798,0.1548424029401632,389.35788839810266,0.1904148814415321,146.1603217789075,11.18919566524861,510.294156759928,0.0083747776980575,7.013690149188137e-05,normal
0.1557344360351562,0.7795903945386926,0.1555739446333212,0.0228289593800543,0.0417777727804408,1.1526309619593789,1.150001530057604,1.1517491222012632,-0.5057232168764805,-0.1557344360351562,0.0499709999999999,0.179367,90.0,0.1559710968306411,0.1556152887781972,1.00151964332045,0.1420793207648902,427.1973051622887,0.2006338491564462,146.00785333005544,11.243833061919036,536.2371724037921,0.0085888578614999,7.376847936504912e-05,normal
0.155681822265625,0.7881144547056935,0.1468573873721488,0.0243295150906279,0.0405549338157771,1.151327581148953,1.1487466721184727,1.1504618676315888,-0.4587742276375421,-0.155681822265625,0.0497099999999999,0.179106,120.0,0.1559142710461131,0.1555647610050854,1.0014931016165234,0.1543359511900558,412.3021964186418,0.1891225274321165,188.86453280312503,12.802996517518851,535.8902694331242,0.0085105893976368,7.24301318951683e-05,normal
0.1556198374023437,0.7502596741870183,0.175504536513072,0.0265054725731467,0.0475488526079098,1.1594518500727136,1.1570955720479343,1.15866333630602,-0.3175463840762584,-0.1556198374023437,0.047322,0.180311,120.0,0.1558306888002941,0.1555140043018535,1.0013549133675372,0.041061448813931,453.629531209609,0.2108908959219115,156.47554738124856,11.67928108349338,564.2534572167477,0.0081036892118475,6.566977884221435e-05,normal
0.1556585346679687,0.7619414031817608,0.1622687261192978,0.0227724615912522,0.0529233562260957,1.1591282562989054,1.156875199239121,1.1583752884775431,-0.2095205306855567,-0.1556585346679687,0.0506089999999999,0.180311,90.0,0.155860372941343,0.1555574191381829,1.0012966733485245,-0.0314508241325386,457.3544936699881,0.2192056541383865,153.1985764312087,11.553289952581068,576.0729390214384,0.0079294664659938,6.287643843532158e-05,normal
0.1556713481445312,0.7574354139231516,0.1724710621333864,0.0223093336870598,0.0475324677321032,1.1675844425630673,1.165402503575982,1.166855700583725,-0.1376833035339824,-0.1556713481445312,0.0519439999999999,0.181646,90.0,0.1558654623124868,0.1555741866526183,1.0012469485892506,-0.0647720936756994,450.6707181714294,0.2224855757563464,156.78604289685632,11.645938962760813,559.6376159411356,0.0077764843438022,6.047370874940086e-05,normal
0.1556188896484375,0.7250609449338573,0.1997564079333999,0.0256730554739941,0.0491690975192943,1.1679344498348938,1.165880287177054,1.167249042904502,-0.1402672830918527,-0.1556188896484375,0.04857,0.181646,90.0,0.1558015878626951,0.1555275640903293,1.0011740105244955,-0.1146218408930503,490.34287151939,0.2473115721972292,177.42591836078253,11.970380632154274,568.7706262246405,0.0075429414106528,5.689596512454128e-05,normal
0.155585568359375,0.695506107879399,0.2242666198808618,0.0286190323327398,0.0514936136660532,1.175514284502406,1.1735658670323652,1.1748647508089116,-0.0064241197179697,-0.155585568359375,0.049716,0.182792,90.0,0.1557577679574408,0.1554995991200359,1.001106783873862,-0.168886215550241,530.1291040421704,0.2665579474669446,204.58552209528776,12.666062475092913,573.190650951706,0.0073221033435914,5.3613197374233246e-05,normal
0.155648916015625,0.6661911409025387,0.2379613289997358,0.0346309083763737,0.0609572251781585,1.175021178206677,1.1731178463450556,1.174386591819568,0.1922780661240506,-0.155648916015625,0.051168,0.182792,90.0,0.1558172527760134,0.1555648556726254,1.0010815157901358,-0.1644100679351672,562.6729253340226,0.2994822523027897,147.48270993319548,10.554522527889889,600.7799674061806,0.0072409395678308,5.243120582497788e-05,normal
0.1556780512695312,0.7222898702823067,0.1896018994753452,0.0310240120262995,0.0569645644104725,1.1578810608412924,1.1560575550936292,1.157272965140595,0.1910420557111614,-0.1556780512695312,0.048538,0.180162,90.0,0.1558417218988795,0.1555962923075173,1.001051340429904,-0.1488163966402084,526.411316410522,0.2720605612441508,137.32587807217033,10.204277733292916,581.23050358008,0.0071404927931421,5.0986637328914405e-05,normal
0.1555905629882812,0.6823936736259429,0.2287578414531622,0.0281083511757193,0.0606230042465866,1.173535414185719,1.1718165252669963,1.1729631700975698,0.3341559204389992,-0.1555905629882812,0.0487029999999999,0.182502,90.0,0.155742811323144,0.1555146932882572,1.0009785190819973,-0.2578833558933713,552.3505444763424,0.2756724954931113,147.20602200630697,10.483956194788869,592.1386263177734,0.0068847649071054,4.739998782611061e-05,normal
